form	lemma	POS	morph
ཞུ་	ཞུ་	VERB
ཆེན་	ཆེན་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བི་	བི་	NO_POS
ཤུདྡྷཱ་		NON_WORD
སིདྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བིཅུ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སིདྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ཙནྡྲས་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཤཱི་		NON_WORD
ལེནྡྲ་བོ་	ལེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བུ་མོ་	བུ་མོ་	NOUN
ཟླ་	ཟླ་	NOUN
མཆོག་	མཆོག་	ADJ
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
མ་	མ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བདུན་ཅུ་པ་	བདུན་ཅུ་པ་	NO_POS
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
དཔལ་	དཔལ་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ན་	ན་	ADP
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེཊ་བོ་	རེཊ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱད་ཅུ་པ་	བརྒྱད་ཅུ་པ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
སུ་	སུ་	ADP
རེནྡྲ་བོ་	རེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་པ་	བནྡེ་པ་	NON_WORD
བ་	བ་	X
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།		PUNCT
བནྡེ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་	བརྒྱ་	NUM
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ན་	ན་	ADP
ཤཱིལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཚ་པ་	ཚ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བདུན་ཅུ་པ་	བདུན་ཅུ་པ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེནྡྲ་		NON_WORD
བི་	བི་	NO_POS
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སུ་	སུ་	ADP
རེནྡྲ་བོ་	རེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱད་ཅུ་པ་	བརྒྱད་ཅུ་པ་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མར་མེ་	མར་མེ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་བ་	བརྒྱ་བ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གབྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བིདྱཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སིདྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ཙནྡྲས་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
